   2.686       3.082      0.1814E-02
   2.685       3.082      0.2843E-02
   2.683       3.081      0.4227E-02
   2.680       3.080      0.5573E-02
   2.676       3.079      0.6292E-02
   2.671       3.077      0.6330E-02
   2.667       3.076      0.5617E-02
   2.663       3.076      0.4606E-02
   2.660       3.075      0.3936E-02
   2.660       3.075      0.3936E-02
   2.663       3.076      0.4606E-02
   2.667       3.076      0.5617E-02
   2.671       3.077      0.6330E-02
   2.676       3.079      0.6292E-02
   2.680       3.080      0.5573E-02
   2.683       3.081      0.4227E-02
   2.685       3.082      0.2843E-02
   2.686       3.082      0.1814E-02
