  0.8344E-02  0.8852E-02  0.4136E-03
  0.8328E-02  0.8850E-02  0.4049E-03
  0.8298E-02  0.8845E-02  0.3890E-03
  0.8259E-02  0.8839E-02  0.3688E-03
  0.8218E-02  0.8833E-02  0.3483E-03
  0.8180E-02  0.8827E-02  0.3298E-03
  0.8149E-02  0.8822E-02  0.3146E-03
  0.8127E-02  0.8819E-02  0.3045E-03
  0.8116E-02  0.8817E-02  0.2998E-03
  0.8116E-02  0.8817E-02  0.2998E-03
  0.8127E-02  0.8819E-02  0.3045E-03
  0.8149E-02  0.8822E-02  0.3146E-03
  0.8180E-02  0.8827E-02  0.3298E-03
  0.8218E-02  0.8833E-02  0.3483E-03
  0.8259E-02  0.8839E-02  0.3688E-03
  0.8298E-02  0.8845E-02  0.3890E-03
  0.8328E-02  0.8850E-02  0.4049E-03
  0.8344E-02  0.8852E-02  0.4136E-03
