  0.1401      0.1525      0.6807E-03
  0.1401      0.1524      0.7701E-03
  0.1400      0.1523      0.9286E-03
  0.1398      0.1522      0.1077E-02
  0.1395      0.1521      0.1141E-02
  0.1391      0.1520      0.1143E-02
  0.1388      0.1519      0.1100E-02
  0.1385      0.1518      0.1056E-02
  0.1384      0.1518      0.1032E-02
  0.1384      0.1518      0.1032E-02
  0.1385      0.1518      0.1056E-02
  0.1388      0.1519      0.1100E-02
  0.1391      0.1520      0.1143E-02
  0.1395      0.1521      0.1141E-02
  0.1398      0.1522      0.1077E-02
  0.1400      0.1523      0.9286E-03
  0.1401      0.1524      0.7701E-03
  0.1401      0.1525      0.6807E-03
