  0.3405E-02  0.3710E-02  0.4326E-04
  0.3406E-02  0.3706E-02  0.5270E-04
  0.3406E-02  0.3699E-02  0.6612E-04
  0.3394E-02  0.3692E-02  0.7013E-04
  0.3373E-02  0.3686E-02  0.6603E-04
  0.3354E-02  0.3682E-02  0.6104E-04
  0.3341E-02  0.3680E-02  0.5728E-04
  0.3332E-02  0.3680E-02  0.5513E-04
  0.3328E-02  0.3681E-02  0.5409E-04
  0.3328E-02  0.3681E-02  0.5409E-04
  0.3332E-02  0.3680E-02  0.5513E-04
  0.3341E-02  0.3680E-02  0.5728E-04
  0.3354E-02  0.3682E-02  0.6104E-04
  0.3373E-02  0.3686E-02  0.6603E-04
  0.3394E-02  0.3692E-02  0.7013E-04
  0.3406E-02  0.3699E-02  0.6612E-04
  0.3406E-02  0.3706E-02  0.5270E-04
  0.3405E-02  0.3710E-02  0.4326E-04
