  0.1185E-01  0.1138E-01  0.3494E-03
  0.1159E-01  0.1122E-01  0.2981E-03
  0.1116E-01  0.1096E-01  0.2338E-03
  0.1071E-01  0.1068E-01  0.1761E-03
  0.1032E-01  0.1045E-01  0.1349E-03
  0.1005E-01  0.1031E-01  0.1051E-03
  0.9904E-02  0.1027E-01  0.8322E-04
  0.9847E-02  0.1029E-01  0.6955E-04
  0.9835E-02  0.1032E-01  0.6282E-04
  0.9835E-02  0.1032E-01  0.6282E-04
  0.9847E-02  0.1029E-01  0.6955E-04
  0.9904E-02  0.1027E-01  0.8322E-04
  0.1005E-01  0.1031E-01  0.1051E-03
  0.1032E-01  0.1045E-01  0.1349E-03
  0.1071E-01  0.1068E-01  0.1761E-03
  0.1116E-01  0.1096E-01  0.2338E-03
  0.1159E-01  0.1122E-01  0.2981E-03
  0.1185E-01  0.1138E-01  0.3494E-03
