  0.2104E-01  0.1585E-01  0.8374E-02
  0.2111E-01  0.1584E-01  0.8480E-02
  0.2123E-01  0.1583E-01  0.8666E-02
  0.2143E-01  0.1582E-01  0.8960E-02
  0.2166E-01  0.1580E-01  0.9279E-02
  0.2168E-01  0.1579E-01  0.9396E-02
  0.2117E-01  0.1578E-01  0.8953E-02
  0.2034E-01  0.1577E-01  0.8180E-02
  0.1977E-01  0.1576E-01  0.7630E-02
  0.1977E-01  0.1576E-01  0.7630E-02
  0.2034E-01  0.1577E-01  0.8180E-02
  0.2117E-01  0.1578E-01  0.8953E-02
  0.2168E-01  0.1579E-01  0.9396E-02
  0.2166E-01  0.1580E-01  0.9279E-02
  0.2143E-01  0.1582E-01  0.8960E-02
  0.2123E-01  0.1583E-01  0.8666E-02
  0.2111E-01  0.1584E-01  0.8480E-02
  0.2104E-01  0.1585E-01  0.8374E-02
