  0.2940      0.3342      0.3073E-02
  0.2947      0.3341      0.4353E-02
  0.2961      0.3340      0.6651E-02
  0.2978      0.3338      0.9588E-02
  0.2991      0.3336      0.1213E-01
  0.2978      0.3334      0.1209E-01
  0.2942      0.3332      0.9486E-02
  0.2906      0.3331      0.6597E-02
  0.2888      0.3331      0.5128E-02
  0.2888      0.3331      0.5128E-02
  0.2906      0.3331      0.6597E-02
  0.2942      0.3332      0.9486E-02
  0.2978      0.3334      0.1209E-01
  0.2991      0.3336      0.1213E-01
  0.2978      0.3338      0.9588E-02
  0.2961      0.3340      0.6651E-02
  0.2947      0.3341      0.4353E-02
  0.2940      0.3342      0.3073E-02
