  0.6615E-03  0.6756E-03  0.3143E-04
  0.6586E-03  0.6730E-03  0.3197E-04
  0.6531E-03  0.6680E-03  0.3314E-04
  0.6456E-03  0.6607E-03  0.3498E-04
  0.6364E-03  0.6514E-03  0.3722E-04
  0.6257E-03  0.6404E-03  0.3969E-04
  0.6139E-03  0.6281E-03  0.4200E-04
  0.6010E-03  0.6149E-03  0.4394E-04
  0.5875E-03  0.6013E-03  0.4525E-04
  0.5736E-03  0.5876E-03  0.4599E-04
  0.5597E-03  0.5744E-03  0.4603E-04
  0.5460E-03  0.5619E-03  0.4531E-04
  0.5333E-03  0.5506E-03  0.4414E-04
  0.5219E-03  0.5406E-03  0.4276E-04
  0.5122E-03  0.5324E-03  0.4138E-04
  0.5047E-03  0.5260E-03  0.4016E-04
  0.4995E-03  0.5217E-03  0.3925E-04
  0.4968E-03  0.5195E-03  0.3876E-04
  0.4968E-03  0.5195E-03  0.3876E-04
  0.4995E-03  0.5217E-03  0.3925E-04
  0.5047E-03  0.5260E-03  0.4016E-04
  0.5122E-03  0.5324E-03  0.4138E-04
  0.5219E-03  0.5406E-03  0.4276E-04
  0.5333E-03  0.5506E-03  0.4414E-04
  0.5460E-03  0.5619E-03  0.4531E-04
  0.5597E-03  0.5744E-03  0.4603E-04
  0.5736E-03  0.5876E-03  0.4599E-04
  0.5875E-03  0.6013E-03  0.4525E-04
  0.6010E-03  0.6149E-03  0.4394E-04
  0.6139E-03  0.6281E-03  0.4200E-04
  0.6257E-03  0.6404E-03  0.3969E-04
  0.6364E-03  0.6514E-03  0.3722E-04
  0.6456E-03  0.6607E-03  0.3498E-04
  0.6531E-03  0.6680E-03  0.3314E-04
  0.6586E-03  0.6730E-03  0.3197E-04
  0.6615E-03  0.6756E-03  0.3143E-04
