  0.4635E-02  0.4498E-02  0.5047E-03
  0.4650E-02  0.4490E-02  0.5343E-03
  0.4670E-02  0.4475E-02  0.5826E-03
  0.4682E-02  0.4452E-02  0.6350E-03
  0.4680E-02  0.4424E-02  0.6818E-03
  0.4659E-02  0.4390E-02  0.7159E-03
  0.4618E-02  0.4353E-02  0.7337E-03
  0.4556E-02  0.4314E-02  0.7312E-03
  0.4466E-02  0.4274E-02  0.7010E-03
  0.4364E-02  0.4234E-02  0.6552E-03
  0.4253E-02  0.4196E-02  0.5978E-03
  0.4139E-02  0.4161E-02  0.5318E-03
  0.4030E-02  0.4130E-02  0.4652E-03
  0.3930E-02  0.4103E-02  0.4019E-03
  0.3845E-02  0.4080E-02  0.3461E-03
  0.3778E-02  0.4063E-02  0.3013E-03
  0.3732E-02  0.4052E-02  0.2699E-03
  0.3708E-02  0.4046E-02  0.2538E-03
  0.3708E-02  0.4046E-02  0.2538E-03
  0.3732E-02  0.4052E-02  0.2699E-03
  0.3778E-02  0.4063E-02  0.3013E-03
  0.3845E-02  0.4080E-02  0.3461E-03
  0.3930E-02  0.4103E-02  0.4019E-03
  0.4030E-02  0.4130E-02  0.4652E-03
  0.4139E-02  0.4161E-02  0.5318E-03
  0.4253E-02  0.4196E-02  0.5978E-03
  0.4364E-02  0.4234E-02  0.6552E-03
  0.4466E-02  0.4274E-02  0.7010E-03
  0.4556E-02  0.4314E-02  0.7312E-03
  0.4618E-02  0.4353E-02  0.7337E-03
  0.4659E-02  0.4390E-02  0.7159E-03
  0.4680E-02  0.4424E-02  0.6818E-03
  0.4682E-02  0.4452E-02  0.6350E-03
  0.4670E-02  0.4475E-02  0.5826E-03
  0.4650E-02  0.4490E-02  0.5343E-03
  0.4635E-02  0.4498E-02  0.5047E-03
