  0.1333E-01  0.1259E-01  0.1174E-02
  0.1306E-01  0.1249E-01  0.1086E-02
  0.1265E-01  0.1231E-01  0.9951E-03
  0.1219E-01  0.1207E-01  0.9058E-03
  0.1167E-01  0.1182E-01  0.7738E-03
  0.1116E-01  0.1158E-01  0.6027E-03
  0.1071E-01  0.1138E-01  0.4257E-03
  0.1039E-01  0.1124E-01  0.2928E-03
  0.1022E-01  0.1117E-01  0.2226E-03
  0.1022E-01  0.1117E-01  0.2226E-03
  0.1039E-01  0.1124E-01  0.2928E-03
  0.1071E-01  0.1138E-01  0.4257E-03
  0.1116E-01  0.1158E-01  0.6027E-03
  0.1167E-01  0.1182E-01  0.7738E-03
  0.1219E-01  0.1207E-01  0.9058E-03
  0.1265E-01  0.1231E-01  0.9951E-03
  0.1306E-01  0.1249E-01  0.1086E-02
  0.1333E-01  0.1259E-01  0.1174E-02
