  0.3766E-01  0.3356E-01  0.9562E-02
  0.3962E-01  0.3352E-01  0.1173E-01
  0.4654E-01  0.3344E-01  0.1900E-01
  0.5017E-01  0.3334E-01  0.2304E-01
  0.4201E-01  0.3324E-01  0.1529E-01
  0.3517E-01  0.3315E-01  0.8800E-02
  0.3148E-01  0.3308E-01  0.5389E-02
  0.2937E-01  0.3304E-01  0.3466E-02
  0.2835E-01  0.3302E-01  0.2547E-02
  0.2835E-01  0.3302E-01  0.2547E-02
  0.2937E-01  0.3304E-01  0.3466E-02
  0.3148E-01  0.3308E-01  0.5389E-02
  0.3517E-01  0.3315E-01  0.8800E-02
  0.4201E-01  0.3324E-01  0.1529E-01
  0.5017E-01  0.3334E-01  0.2304E-01
  0.4654E-01  0.3344E-01  0.1900E-01
  0.3962E-01  0.3352E-01  0.1173E-01
  0.3766E-01  0.3356E-01  0.9562E-02
