  0.7012E-02  0.7234E-02  0.1628E-03
  0.6940E-02  0.7183E-02  0.1565E-03
  0.6810E-02  0.7088E-02  0.1461E-03
  0.6644E-02  0.6965E-02  0.1325E-03
  0.6465E-02  0.6831E-02  0.1176E-03
  0.6298E-02  0.6702E-02  0.1034E-03
  0.6158E-02  0.6594E-02  0.9102E-04
  0.6059E-02  0.6516E-02  0.8231E-04
  0.6008E-02  0.6476E-02  0.7773E-04
  0.6008E-02  0.6476E-02  0.7773E-04
  0.6059E-02  0.6516E-02  0.8231E-04
  0.6158E-02  0.6594E-02  0.9102E-04
  0.6298E-02  0.6702E-02  0.1034E-03
  0.6465E-02  0.6831E-02  0.1176E-03
  0.6644E-02  0.6965E-02  0.1325E-03
  0.6810E-02  0.7088E-02  0.1461E-03
  0.6940E-02  0.7183E-02  0.1565E-03
  0.7012E-02  0.7234E-02  0.1628E-03
