  0.2011E-02  0.2119E-02  0.5355E-04
  0.1993E-02  0.2106E-02  0.5283E-04
  0.1961E-02  0.2083E-02  0.5157E-04
  0.1921E-02  0.2052E-02  0.4958E-04
  0.1877E-02  0.2020E-02  0.4686E-04
  0.1836E-02  0.1989E-02  0.4371E-04
  0.1802E-02  0.1963E-02  0.4063E-04
  0.1778E-02  0.1946E-02  0.3819E-04
  0.1766E-02  0.1936E-02  0.3688E-04
  0.1766E-02  0.1936E-02  0.3688E-04
  0.1778E-02  0.1946E-02  0.3819E-04
  0.1802E-02  0.1963E-02  0.4063E-04
  0.1836E-02  0.1989E-02  0.4371E-04
  0.1877E-02  0.2020E-02  0.4686E-04
  0.1921E-02  0.2052E-02  0.4958E-04
  0.1961E-02  0.2083E-02  0.5157E-04
  0.1993E-02  0.2106E-02  0.5283E-04
  0.2011E-02  0.2119E-02  0.5355E-04
