  0.7117E-01  0.7241E-01  0.1947E-02
  0.7085E-01  0.7228E-01  0.1871E-02
  0.7025E-01  0.7206E-01  0.1703E-02
  0.6946E-01  0.7177E-01  0.1479E-02
  0.6865E-01  0.7147E-01  0.1262E-02
  0.6793E-01  0.7118E-01  0.1104E-02
  0.6735E-01  0.7096E-01  0.9736E-03
  0.6691E-01  0.7080E-01  0.8573E-03
  0.6668E-01  0.7072E-01  0.7921E-03
  0.6668E-01  0.7072E-01  0.7921E-03
  0.6691E-01  0.7080E-01  0.8573E-03
  0.6735E-01  0.7096E-01  0.9736E-03
  0.6793E-01  0.7118E-01  0.1104E-02
  0.6865E-01  0.7147E-01  0.1262E-02
  0.6946E-01  0.7177E-01  0.1479E-02
  0.7025E-01  0.7206E-01  0.1703E-02
  0.7085E-01  0.7228E-01  0.1871E-02
  0.7117E-01  0.7241E-01  0.1947E-02
