  0.1864E-02  0.1921E-02  0.6712E-04
  0.1853E-02  0.1917E-02  0.6486E-04
  0.1835E-02  0.1910E-02  0.6111E-04
  0.1814E-02  0.1902E-02  0.5723E-04
  0.1794E-02  0.1894E-02  0.5438E-04
  0.1776E-02  0.1888E-02  0.5223E-04
  0.1763E-02  0.1884E-02  0.5000E-04
  0.1752E-02  0.1882E-02  0.4635E-04
  0.1746E-02  0.1882E-02  0.4413E-04
  0.1746E-02  0.1882E-02  0.4413E-04
  0.1752E-02  0.1882E-02  0.4635E-04
  0.1763E-02  0.1884E-02  0.5000E-04
  0.1776E-02  0.1888E-02  0.5223E-04
  0.1794E-02  0.1894E-02  0.5438E-04
  0.1814E-02  0.1902E-02  0.5723E-04
  0.1835E-02  0.1910E-02  0.6111E-04
  0.1853E-02  0.1917E-02  0.6486E-04
  0.1864E-02  0.1921E-02  0.6712E-04
