  0.1009      0.1059      0.1469E-02
  0.1008      0.1059      0.1433E-02
  0.1005      0.1058      0.1380E-02
  0.1001      0.1056      0.1314E-02
  0.9972E-01  0.1055      0.1249E-02
  0.9936E-01  0.1054      0.1213E-02
  0.9905E-01  0.1052      0.1183E-02
  0.9883E-01  0.1051      0.1162E-02
  0.9873E-01  0.1051      0.1166E-02
  0.9873E-01  0.1051      0.1166E-02
  0.9883E-01  0.1051      0.1162E-02
  0.9905E-01  0.1052      0.1183E-02
  0.9936E-01  0.1054      0.1213E-02
  0.9972E-01  0.1055      0.1249E-02
  0.1001      0.1056      0.1314E-02
  0.1005      0.1058      0.1380E-02
  0.1008      0.1059      0.1433E-02
  0.1009      0.1059      0.1469E-02
