  0.3300E-01  0.2877E-01  0.1475E-02
  0.3229E-01  0.2830E-01  0.1414E-02
  0.3107E-01  0.2750E-01  0.1285E-02
  0.2967E-01  0.2661E-01  0.1109E-02
  0.2840E-01  0.2583E-01  0.9254E-03
  0.2747E-01  0.2533E-01  0.7667E-03
  0.2691E-01  0.2510E-01  0.6446E-03
  0.2664E-01  0.2506E-01  0.5624E-03
  0.2655E-01  0.2508E-01  0.5209E-03
  0.2655E-01  0.2508E-01  0.5209E-03
  0.2664E-01  0.2506E-01  0.5624E-03
  0.2691E-01  0.2510E-01  0.6446E-03
  0.2747E-01  0.2533E-01  0.7667E-03
  0.2840E-01  0.2583E-01  0.9254E-03
  0.2967E-01  0.2661E-01  0.1109E-02
  0.3107E-01  0.2750E-01  0.1285E-02
  0.3229E-01  0.2830E-01  0.1414E-02
  0.3300E-01  0.2877E-01  0.1475E-02
