  0.9337E-03  0.8858E-03  0.1475E-03
  0.9148E-03  0.8831E-03  0.1340E-03
  0.8897E-03  0.8785E-03  0.1180E-03
  0.8757E-03  0.8736E-03  0.1146E-03
  0.8564E-03  0.8699E-03  0.1050E-03
  0.8202E-03  0.8681E-03  0.7618E-04
  0.7960E-03  0.8681E-03  0.5666E-04
  0.7839E-03  0.8691E-03  0.4705E-04
  0.7781E-03  0.8699E-03  0.4228E-04
  0.7781E-03  0.8699E-03  0.4228E-04
  0.7839E-03  0.8691E-03  0.4705E-04
  0.7960E-03  0.8681E-03  0.5666E-04
  0.8202E-03  0.8681E-03  0.7618E-04
  0.8564E-03  0.8699E-03  0.1050E-03
  0.8757E-03  0.8736E-03  0.1146E-03
  0.8897E-03  0.8785E-03  0.1180E-03
  0.9148E-03  0.8831E-03  0.1340E-03
  0.9337E-03  0.8858E-03  0.1475E-03
