  0.2255      0.2194      0.2910E-02
  0.2253      0.2191      0.3304E-02
  0.2247      0.2184      0.3763E-02
  0.2232      0.2175      0.3854E-02
  0.2209      0.2163      0.3412E-02
  0.2181      0.2149      0.2731E-02
  0.2151      0.2135      0.2097E-02
  0.2123      0.2121      0.1621E-02
  0.2097      0.2107      0.1276E-02
  0.2073      0.2095      0.1017E-02
  0.2052      0.2084      0.8165E-03
  0.2034      0.2075      0.6679E-03
  0.2019      0.2067      0.5652E-03
  0.2007      0.2062      0.5062E-03
  0.1998      0.2057      0.4766E-03
  0.1992      0.2054      0.4632E-03
  0.1987      0.2053      0.4542E-03
  0.1985      0.2052      0.4612E-03
  0.1985      0.2052      0.4612E-03
  0.1987      0.2053      0.4542E-03
  0.1992      0.2054      0.4632E-03
  0.1998      0.2057      0.4766E-03
  0.2007      0.2062      0.5062E-03
  0.2019      0.2067      0.5652E-03
  0.2034      0.2075      0.6679E-03
  0.2052      0.2084      0.8165E-03
  0.2073      0.2095      0.1017E-02
  0.2097      0.2107      0.1276E-02
  0.2123      0.2121      0.1621E-02
  0.2151      0.2135      0.2097E-02
  0.2181      0.2149      0.2731E-02
  0.2209      0.2163      0.3412E-02
  0.2232      0.2175      0.3854E-02
  0.2247      0.2184      0.3763E-02
  0.2253      0.2191      0.3304E-02
  0.2255      0.2194      0.2910E-02
