  0.1394E-03  0.1391E-03  0.9670E-05
  0.1367E-03  0.1367E-03  0.1006E-04
  0.1317E-03  0.1327E-03  0.1025E-04
  0.1258E-03  0.1283E-03  0.1000E-04
  0.1204E-03  0.1246E-03  0.9381E-05
  0.1164E-03  0.1223E-03  0.8608E-05
  0.1139E-03  0.1215E-03  0.7873E-05
  0.1128E-03  0.1215E-03  0.7320E-05
  0.1124E-03  0.1218E-03  0.7031E-05
  0.1124E-03  0.1218E-03  0.7031E-05
  0.1128E-03  0.1215E-03  0.7320E-05
  0.1139E-03  0.1215E-03  0.7873E-05
  0.1164E-03  0.1223E-03  0.8608E-05
  0.1204E-03  0.1246E-03  0.9381E-05
  0.1258E-03  0.1283E-03  0.1000E-04
  0.1317E-03  0.1327E-03  0.1025E-04
  0.1367E-03  0.1367E-03  0.1006E-04
  0.1394E-03  0.1391E-03  0.9670E-05
