  0.2427      0.2429      0.3997E-02
  0.2428      0.2427      0.4485E-02
  0.2425      0.2423      0.5039E-02
  0.2415      0.2417      0.5233E-02
  0.2396      0.2410      0.4803E-02
  0.2371      0.2402      0.3933E-02
  0.2344      0.2393      0.3045E-02
  0.2319      0.2384      0.2387E-02
  0.2296      0.2375      0.1920E-02
  0.2275      0.2366      0.1570E-02
  0.2256      0.2358      0.1284E-02
  0.2239      0.2351      0.1048E-02
  0.2224      0.2345      0.8682E-03
  0.2212      0.2341      0.7343E-03
  0.2203      0.2337      0.6393E-03
  0.2196      0.2334      0.5793E-03
  0.2192      0.2332      0.5465E-03
  0.2189      0.2331      0.5282E-03
  0.2189      0.2331      0.5282E-03
  0.2192      0.2332      0.5465E-03
  0.2196      0.2334      0.5793E-03
  0.2203      0.2337      0.6393E-03
  0.2212      0.2341      0.7343E-03
  0.2224      0.2345      0.8682E-03
  0.2239      0.2351      0.1048E-02
  0.2256      0.2358      0.1284E-02
  0.2275      0.2366      0.1570E-02
  0.2296      0.2375      0.1920E-02
  0.2319      0.2384      0.2387E-02
  0.2344      0.2393      0.3045E-02
  0.2371      0.2402      0.3933E-02
  0.2396      0.2410      0.4803E-02
  0.2415      0.2417      0.5233E-02
  0.2425      0.2423      0.5039E-02
  0.2428      0.2427      0.4485E-02
  0.2427      0.2429      0.3997E-02
