  0.5755E-01  0.6328E-01  0.2216E-02
  0.5803E-01  0.6326E-01  0.2796E-02
  0.5848E-01  0.6322E-01  0.3444E-02
  0.5833E-01  0.6318E-01  0.3542E-02
  0.5759E-01  0.6313E-01  0.3078E-02
  0.5681E-01  0.6308E-01  0.2548E-02
  0.5623E-01  0.6305E-01  0.2176E-02
  0.5586E-01  0.6303E-01  0.1957E-02
  0.5569E-01  0.6302E-01  0.1858E-02
  0.5569E-01  0.6302E-01  0.1858E-02
  0.5586E-01  0.6303E-01  0.1957E-02
  0.5623E-01  0.6305E-01  0.2176E-02
  0.5681E-01  0.6308E-01  0.2548E-02
  0.5759E-01  0.6313E-01  0.3078E-02
  0.5833E-01  0.6318E-01  0.3542E-02
  0.5848E-01  0.6322E-01  0.3444E-02
  0.5803E-01  0.6326E-01  0.2796E-02
  0.5755E-01  0.6328E-01  0.2216E-02
