  0.1744E-01  0.1661E-01  0.1187E-02
  0.1707E-01  0.1649E-01  0.1046E-02
  0.1667E-01  0.1629E-01  0.1026E-02
  0.1647E-01  0.1607E-01  0.1250E-02
  0.1532E-01  0.1588E-01  0.4840E-03
  0.1480E-01  0.1576E-01  0.2447E-03
  0.1455E-01  0.1572E-01  0.1813E-03
  0.1445E-01  0.1572E-01  0.1707E-03
  0.1442E-01  0.1573E-01  0.1739E-03
  0.1442E-01  0.1573E-01  0.1739E-03
  0.1445E-01  0.1572E-01  0.1707E-03
  0.1455E-01  0.1572E-01  0.1813E-03
  0.1480E-01  0.1576E-01  0.2447E-03
  0.1532E-01  0.1588E-01  0.4840E-03
  0.1647E-01  0.1607E-01  0.1250E-02
  0.1667E-01  0.1629E-01  0.1026E-02
  0.1707E-01  0.1649E-01  0.1046E-02
  0.1744E-01  0.1661E-01  0.1187E-02
