  0.8401E-02  0.8343E-02  0.7688E-04
  0.8363E-02  0.8318E-02  0.7613E-04
  0.8291E-02  0.8268E-02  0.7563E-04
  0.8190E-02  0.8196E-02  0.7547E-04
  0.8065E-02  0.8104E-02  0.7499E-04
  0.7922E-02  0.7997E-02  0.7388E-04
  0.7768E-02  0.7878E-02  0.7202E-04
  0.7608E-02  0.7752E-02  0.6969E-04
  0.7447E-02  0.7624E-02  0.6671E-04
  0.7291E-02  0.7497E-02  0.6319E-04
  0.7143E-02  0.7375E-02  0.5952E-04
  0.7008E-02  0.7262E-02  0.5580E-04
  0.6888E-02  0.7161E-02  0.5214E-04
  0.6785E-02  0.7074E-02  0.4875E-04
  0.6701E-02  0.7002E-02  0.4587E-04
  0.6637E-02  0.6947E-02  0.4361E-04
  0.6594E-02  0.6911E-02  0.4205E-04
  0.6572E-02  0.6892E-02  0.4125E-04
  0.6572E-02  0.6892E-02  0.4125E-04
  0.6594E-02  0.6911E-02  0.4205E-04
  0.6637E-02  0.6947E-02  0.4361E-04
  0.6701E-02  0.7002E-02  0.4587E-04
  0.6785E-02  0.7074E-02  0.4875E-04
  0.6888E-02  0.7161E-02  0.5214E-04
  0.7008E-02  0.7262E-02  0.5580E-04
  0.7143E-02  0.7375E-02  0.5952E-04
  0.7291E-02  0.7497E-02  0.6319E-04
  0.7447E-02  0.7624E-02  0.6671E-04
  0.7608E-02  0.7752E-02  0.6969E-04
  0.7768E-02  0.7878E-02  0.7202E-04
  0.7922E-02  0.7997E-02  0.7388E-04
  0.8065E-02  0.8104E-02  0.7499E-04
  0.8190E-02  0.8196E-02  0.7547E-04
  0.8291E-02  0.8268E-02  0.7563E-04
  0.8363E-02  0.8318E-02  0.7613E-04
  0.8401E-02  0.8343E-02  0.7688E-04
