  0.2692E-02  0.2472E-02  0.1634E-03
  0.2670E-02  0.2442E-02  0.1911E-03
  0.2598E-02  0.2392E-02  0.2003E-03
  0.2442E-02  0.2337E-02  0.1334E-03
  0.2317E-02  0.2295E-02  0.8263E-04
  0.2242E-02  0.2273E-02  0.5731E-04
  0.2205E-02  0.2271E-02  0.4441E-04
  0.2191E-02  0.2280E-02  0.3781E-04
  0.2188E-02  0.2288E-02  0.3497E-04
  0.2188E-02  0.2288E-02  0.3497E-04
  0.2191E-02  0.2280E-02  0.3781E-04
  0.2205E-02  0.2271E-02  0.4441E-04
  0.2242E-02  0.2273E-02  0.5731E-04
  0.2317E-02  0.2295E-02  0.8263E-04
  0.2442E-02  0.2337E-02  0.1334E-03
  0.2598E-02  0.2392E-02  0.2003E-03
  0.2670E-02  0.2442E-02  0.1911E-03
  0.2692E-02  0.2472E-02  0.1634E-03
