  0.5192E-03  0.4550E-03  0.1267E-03
  0.5101E-03  0.4538E-03  0.1201E-03
  0.4807E-03  0.4518E-03  0.9498E-04
  0.4520E-03  0.4496E-03  0.7133E-04
  0.4352E-03  0.4478E-03  0.5921E-04
  0.4209E-03  0.4468E-03  0.4867E-04
  0.4109E-03  0.4466E-03  0.4130E-04
  0.4057E-03  0.4467E-03  0.3758E-04
  0.4036E-03  0.4470E-03  0.3615E-04
  0.4036E-03  0.4470E-03  0.3615E-04
  0.4057E-03  0.4467E-03  0.3758E-04
  0.4109E-03  0.4466E-03  0.4130E-04
  0.4209E-03  0.4468E-03  0.4867E-04
  0.4352E-03  0.4478E-03  0.5921E-04
  0.4520E-03  0.4496E-03  0.7133E-04
  0.4807E-03  0.4518E-03  0.9498E-04
  0.5101E-03  0.4538E-03  0.1201E-03
  0.5192E-03  0.4550E-03  0.1267E-03
