  0.7280E-02  0.5019E-02  0.3295E-02
  0.7618E-02  0.4987E-02  0.3690E-02
  0.7304E-02  0.4933E-02  0.3470E-02
  0.6258E-02  0.4874E-02  0.2529E-02
  0.5527E-02  0.4823E-02  0.1892E-02
  0.5098E-02  0.4791E-02  0.1534E-02
  0.4840E-02  0.4779E-02  0.1323E-02
  0.4691E-02  0.4779E-02  0.1198E-02
  0.4623E-02  0.4783E-02  0.1140E-02
  0.4623E-02  0.4783E-02  0.1140E-02
  0.4691E-02  0.4779E-02  0.1198E-02
  0.4840E-02  0.4779E-02  0.1323E-02
  0.5098E-02  0.4791E-02  0.1534E-02
  0.5527E-02  0.4823E-02  0.1892E-02
  0.6258E-02  0.4874E-02  0.2529E-02
  0.7304E-02  0.4933E-02  0.3470E-02
  0.7618E-02  0.4987E-02  0.3690E-02
  0.7280E-02  0.5019E-02  0.3295E-02
