  0.4785E-02  0.4463E-02  0.2177E-03
  0.4706E-02  0.4441E-02  0.1811E-03
  0.4596E-02  0.4405E-02  0.1429E-03
  0.4488E-02  0.4363E-02  0.1184E-03
  0.4405E-02  0.4326E-02  0.1135E-03
  0.4348E-02  0.4301E-02  0.1187E-03
  0.4305E-02  0.4287E-02  0.1184E-03
  0.4273E-02  0.4283E-02  0.1111E-03
  0.4255E-02  0.4283E-02  0.1035E-03
  0.4255E-02  0.4283E-02  0.1035E-03
  0.4273E-02  0.4283E-02  0.1111E-03
  0.4305E-02  0.4287E-02  0.1184E-03
  0.4348E-02  0.4301E-02  0.1187E-03
  0.4405E-02  0.4326E-02  0.1135E-03
  0.4488E-02  0.4363E-02  0.1184E-03
  0.4596E-02  0.4405E-02  0.1429E-03
  0.4706E-02  0.4441E-02  0.1811E-03
  0.4785E-02  0.4463E-02  0.2177E-03
