  0.6525      0.5288      0.3919E-01
  0.6462      0.5251      0.3859E-01
  0.6340      0.5183      0.3664E-01
  0.6177      0.5095      0.3336E-01
  0.5999      0.4999      0.2938E-01
  0.5835      0.4908      0.2583E-01
  0.5701      0.4832      0.2309E-01
  0.5608      0.4778      0.2130E-01
  0.5561      0.4750      0.2039E-01
  0.5561      0.4750      0.2039E-01
  0.5608      0.4778      0.2130E-01
  0.5701      0.4832      0.2309E-01
  0.5835      0.4908      0.2583E-01
  0.5999      0.4999      0.2938E-01
  0.6177      0.5095      0.3336E-01
  0.6340      0.5183      0.3664E-01
  0.6462      0.5251      0.3859E-01
  0.6525      0.5288      0.3919E-01
