  0.2989E-01  0.2861E-01  0.3091E-03
  0.2953E-01  0.2834E-01  0.2979E-03
  0.2893E-01  0.2790E-01  0.2769E-03
  0.2824E-01  0.2740E-01  0.2517E-03
  0.2761E-01  0.2697E-01  0.2255E-03
  0.2715E-01  0.2669E-01  0.2035E-03
  0.2688E-01  0.2656E-01  0.1863E-03
  0.2675E-01  0.2654E-01  0.1740E-03
  0.2671E-01  0.2655E-01  0.1675E-03
  0.2671E-01  0.2655E-01  0.1675E-03
  0.2675E-01  0.2654E-01  0.1740E-03
  0.2688E-01  0.2656E-01  0.1863E-03
  0.2715E-01  0.2669E-01  0.2035E-03
  0.2761E-01  0.2697E-01  0.2255E-03
  0.2824E-01  0.2740E-01  0.2517E-03
  0.2893E-01  0.2790E-01  0.2769E-03
  0.2953E-01  0.2834E-01  0.2979E-03
  0.2989E-01  0.2861E-01  0.3091E-03
