  0.1463E-01  0.1464E-01  0.1185E-03
  0.1458E-01  0.1460E-01  0.1177E-03
  0.1449E-01  0.1454E-01  0.1165E-03
  0.1436E-01  0.1444E-01  0.1145E-03
  0.1419E-01  0.1431E-01  0.1116E-03
  0.1399E-01  0.1417E-01  0.1075E-03
  0.1378E-01  0.1401E-01  0.1028E-03
  0.1356E-01  0.1383E-01  0.9724E-04
  0.1334E-01  0.1366E-01  0.9117E-04
  0.1311E-01  0.1348E-01  0.8518E-04
  0.1291E-01  0.1331E-01  0.7917E-04
  0.1271E-01  0.1315E-01  0.7338E-04
  0.1254E-01  0.1301E-01  0.6821E-04
  0.1239E-01  0.1288E-01  0.6372E-04
  0.1227E-01  0.1278E-01  0.5997E-04
  0.1218E-01  0.1270E-01  0.5705E-04
  0.1211E-01  0.1265E-01  0.5506E-04
  0.1208E-01  0.1262E-01  0.5405E-04
  0.1208E-01  0.1262E-01  0.5405E-04
  0.1211E-01  0.1265E-01  0.5506E-04
  0.1218E-01  0.1270E-01  0.5705E-04
  0.1227E-01  0.1278E-01  0.5997E-04
  0.1239E-01  0.1288E-01  0.6372E-04
  0.1254E-01  0.1301E-01  0.6821E-04
  0.1271E-01  0.1315E-01  0.7338E-04
  0.1291E-01  0.1331E-01  0.7917E-04
  0.1311E-01  0.1348E-01  0.8518E-04
  0.1334E-01  0.1366E-01  0.9117E-04
  0.1356E-01  0.1383E-01  0.9724E-04
  0.1378E-01  0.1401E-01  0.1028E-03
  0.1399E-01  0.1417E-01  0.1075E-03
  0.1419E-01  0.1431E-01  0.1116E-03
  0.1436E-01  0.1444E-01  0.1145E-03
  0.1449E-01  0.1454E-01  0.1165E-03
  0.1458E-01  0.1460E-01  0.1177E-03
  0.1463E-01  0.1464E-01  0.1185E-03
