  0.1059      0.1045      0.2480E-02
  0.1051      0.1040      0.2430E-02
  0.1034      0.1032      0.2118E-02
  0.1012      0.1021      0.1606E-02
  0.9897E-01  0.1011      0.1161E-02
  0.9715E-01  0.1002      0.8802E-03
  0.9572E-01  0.9951E-01  0.6324E-03
  0.9477E-01  0.9909E-01  0.4666E-03
  0.9430E-01  0.9889E-01  0.3827E-03
  0.9430E-01  0.9889E-01  0.3827E-03
  0.9477E-01  0.9909E-01  0.4666E-03
  0.9572E-01  0.9951E-01  0.6324E-03
  0.9715E-01  0.1002      0.8802E-03
  0.9897E-01  0.1011      0.1161E-02
  0.1012      0.1021      0.1606E-02
  0.1034      0.1032      0.2118E-02
  0.1051      0.1040      0.2430E-02
  0.1059      0.1045      0.2480E-02
