  0.1576      0.1650      0.2752E-02
  0.1572      0.1648      0.2778E-02
  0.1563      0.1645      0.2669E-02
  0.1550      0.1641      0.2302E-02
  0.1534      0.1637      0.1839E-02
  0.1521      0.1634      0.1460E-02
  0.1510      0.1631      0.1180E-02
  0.1502      0.1629      0.9940E-03
  0.1498      0.1628      0.8987E-03
  0.1498      0.1628      0.8987E-03
  0.1502      0.1629      0.9940E-03
  0.1510      0.1631      0.1180E-02
  0.1521      0.1634      0.1460E-02
  0.1534      0.1637      0.1839E-02
  0.1550      0.1641      0.2302E-02
  0.1563      0.1645      0.2669E-02
  0.1572      0.1648      0.2778E-02
  0.1576      0.1650      0.2752E-02
