  0.5582E-01  0.5471E-01  0.2095E-02
  0.5563E-01  0.5444E-01  0.2436E-02
  0.5460E-01  0.5397E-01  0.2323E-02
  0.5275E-01  0.5340E-01  0.1568E-02
  0.5124E-01  0.5284E-01  0.1125E-02
  0.4992E-01  0.5237E-01  0.7293E-03
  0.4903E-01  0.5205E-01  0.5175E-03
  0.4844E-01  0.5186E-01  0.3650E-03
  0.4815E-01  0.5177E-01  0.2858E-03
  0.4815E-01  0.5177E-01  0.2858E-03
  0.4844E-01  0.5186E-01  0.3650E-03
  0.4903E-01  0.5205E-01  0.5175E-03
  0.4992E-01  0.5237E-01  0.7293E-03
  0.5124E-01  0.5284E-01  0.1125E-02
  0.5275E-01  0.5340E-01  0.1568E-02
  0.5460E-01  0.5397E-01  0.2323E-02
  0.5563E-01  0.5444E-01  0.2436E-02
  0.5582E-01  0.5471E-01  0.2095E-02
