  0.2648E-01  0.2560E-01  0.1178E-02
  0.2594E-01  0.2540E-01  0.9448E-03
  0.2515E-01  0.2504E-01  0.6812E-03
  0.2433E-01  0.2460E-01  0.4949E-03
  0.2357E-01  0.2417E-01  0.3535E-03
  0.2295E-01  0.2382E-01  0.2606E-03
  0.2251E-01  0.2358E-01  0.2024E-03
  0.2223E-01  0.2344E-01  0.1660E-03
  0.2210E-01  0.2337E-01  0.1482E-03
  0.2210E-01  0.2337E-01  0.1482E-03
  0.2223E-01  0.2344E-01  0.1660E-03
  0.2251E-01  0.2358E-01  0.2024E-03
  0.2295E-01  0.2382E-01  0.2606E-03
  0.2357E-01  0.2417E-01  0.3535E-03
  0.2433E-01  0.2460E-01  0.4949E-03
  0.2515E-01  0.2504E-01  0.6812E-03
  0.2594E-01  0.2540E-01  0.9448E-03
  0.2648E-01  0.2560E-01  0.1178E-02
