  0.4103E-02  0.4191E-02  0.1625E-03
  0.4097E-02  0.4188E-02  0.1621E-03
  0.4088E-02  0.4182E-02  0.1645E-03
  0.4079E-02  0.4174E-02  0.1703E-03
  0.4064E-02  0.4165E-02  0.1746E-03
  0.4039E-02  0.4154E-02  0.1716E-03
  0.4001E-02  0.4143E-02  0.1563E-03
  0.3954E-02  0.4132E-02  0.1331E-03
  0.3908E-02  0.4122E-02  0.1093E-03
  0.3869E-02  0.4114E-02  0.9121E-04
  0.3837E-02  0.4107E-02  0.7760E-04
  0.3812E-02  0.4102E-02  0.6931E-04
  0.3792E-02  0.4098E-02  0.6279E-04
  0.3777E-02  0.4096E-02  0.5886E-04
  0.3766E-02  0.4094E-02  0.5604E-04
  0.3758E-02  0.4094E-02  0.5410E-04
  0.3754E-02  0.4094E-02  0.5314E-04
  0.3751E-02  0.4094E-02  0.5262E-04
  0.3751E-02  0.4094E-02  0.5262E-04
  0.3754E-02  0.4094E-02  0.5314E-04
  0.3758E-02  0.4094E-02  0.5410E-04
  0.3766E-02  0.4094E-02  0.5604E-04
  0.3777E-02  0.4096E-02  0.5886E-04
  0.3792E-02  0.4098E-02  0.6279E-04
  0.3812E-02  0.4102E-02  0.6931E-04
  0.3837E-02  0.4107E-02  0.7760E-04
  0.3869E-02  0.4114E-02  0.9121E-04
  0.3908E-02  0.4122E-02  0.1093E-03
  0.3954E-02  0.4132E-02  0.1331E-03
  0.4001E-02  0.4143E-02  0.1563E-03
  0.4039E-02  0.4154E-02  0.1716E-03
  0.4064E-02  0.4165E-02  0.1746E-03
  0.4079E-02  0.4174E-02  0.1703E-03
  0.4088E-02  0.4182E-02  0.1645E-03
  0.4097E-02  0.4188E-02  0.1621E-03
  0.4103E-02  0.4191E-02  0.1625E-03
