  0.7698E-03  0.7558E-03  0.8579E-04
  0.7726E-03  0.7507E-03  0.9821E-04
  0.7667E-03  0.7419E-03  0.1083E-03
  0.7279E-03  0.7320E-03  0.8763E-04
  0.6993E-03  0.7233E-03  0.7541E-04
  0.6787E-03  0.7175E-03  0.6731E-04
  0.6643E-03  0.7147E-03  0.6114E-04
  0.6553E-03  0.7140E-03  0.5675E-04
  0.6511E-03  0.7141E-03  0.5442E-04
  0.6511E-03  0.7141E-03  0.5442E-04
  0.6553E-03  0.7140E-03  0.5675E-04
  0.6643E-03  0.7147E-03  0.6114E-04
  0.6787E-03  0.7175E-03  0.6731E-04
  0.6993E-03  0.7233E-03  0.7541E-04
  0.7279E-03  0.7320E-03  0.8763E-04
  0.7667E-03  0.7419E-03  0.1083E-03
  0.7726E-03  0.7507E-03  0.9821E-04
  0.7698E-03  0.7558E-03  0.8579E-04
