  0.4172E-02  0.3636E-02  0.1041E-02
  0.4164E-02  0.3630E-02  0.1039E-02
  0.4148E-02  0.3619E-02  0.1036E-02
  0.4123E-02  0.3603E-02  0.1028E-02
  0.4089E-02  0.3582E-02  0.1016E-02
  0.4044E-02  0.3557E-02  0.9981E-03
  0.3990E-02  0.3529E-02  0.9734E-03
  0.3929E-02  0.3498E-02  0.9440E-03
  0.3860E-02  0.3466E-02  0.9084E-03
  0.3786E-02  0.3434E-02  0.8684E-03
  0.3710E-02  0.3402E-02  0.8250E-03
  0.3634E-02  0.3371E-02  0.7798E-03
  0.3562E-02  0.3343E-02  0.7361E-03
  0.3497E-02  0.3318E-02  0.6955E-03
  0.3440E-02  0.3297E-02  0.6600E-03
  0.3396E-02  0.3281E-02  0.6320E-03
  0.3366E-02  0.3270E-02  0.6125E-03
  0.3350E-02  0.3264E-02  0.6025E-03
  0.3350E-02  0.3264E-02  0.6025E-03
  0.3366E-02  0.3270E-02  0.6125E-03
  0.3396E-02  0.3281E-02  0.6320E-03
  0.3440E-02  0.3297E-02  0.6600E-03
  0.3497E-02  0.3318E-02  0.6955E-03
  0.3562E-02  0.3343E-02  0.7361E-03
  0.3634E-02  0.3371E-02  0.7798E-03
  0.3710E-02  0.3402E-02  0.8250E-03
  0.3786E-02  0.3434E-02  0.8684E-03
  0.3860E-02  0.3466E-02  0.9084E-03
  0.3929E-02  0.3498E-02  0.9440E-03
  0.3990E-02  0.3529E-02  0.9734E-03
  0.4044E-02  0.3557E-02  0.9981E-03
  0.4089E-02  0.3582E-02  0.1016E-02
  0.4123E-02  0.3603E-02  0.1028E-02
  0.4148E-02  0.3619E-02  0.1036E-02
  0.4164E-02  0.3630E-02  0.1039E-02
  0.4172E-02  0.3636E-02  0.1041E-02
