  0.3541      0.3344      0.1487E-01
  0.3492      0.3328      0.1347E-01
  0.3391      0.3298      0.9413E-02
  0.3288      0.3259      0.6581E-02
  0.3204      0.3217      0.5835E-02
  0.3144      0.3177      0.6740E-02
  0.3062      0.3144      0.4127E-02
  0.3003      0.3120      0.2014E-02
  0.2975      0.3108      0.1284E-02
  0.2975      0.3108      0.1284E-02
  0.3003      0.3120      0.2014E-02
  0.3062      0.3144      0.4127E-02
  0.3144      0.3177      0.6740E-02
  0.3204      0.3217      0.5835E-02
  0.3288      0.3259      0.6581E-02
  0.3391      0.3298      0.9413E-02
  0.3492      0.3328      0.1347E-01
  0.3541      0.3344      0.1487E-01
