  0.4995E-01  0.5009E-01  0.5792E-03
  0.4988E-01  0.5007E-01  0.5625E-03
  0.4977E-01  0.5003E-01  0.5329E-03
  0.4962E-01  0.4997E-01  0.4970E-03
  0.4946E-01  0.4991E-01  0.4604E-03
  0.4931E-01  0.4985E-01  0.4277E-03
  0.4919E-01  0.4980E-01  0.4024E-03
  0.4910E-01  0.4976E-01  0.3867E-03
  0.4905E-01  0.4975E-01  0.3788E-03
  0.4905E-01  0.4975E-01  0.3788E-03
  0.4910E-01  0.4976E-01  0.3867E-03
  0.4919E-01  0.4980E-01  0.4024E-03
  0.4931E-01  0.4985E-01  0.4277E-03
  0.4946E-01  0.4991E-01  0.4604E-03
  0.4962E-01  0.4997E-01  0.4970E-03
  0.4977E-01  0.5003E-01  0.5329E-03
  0.4988E-01  0.5007E-01  0.5625E-03
  0.4995E-01  0.5009E-01  0.5792E-03
