  0.8685      0.7805      0.4146E-01
  0.8532      0.7738      0.3745E-01
  0.8186      0.7614      0.2296E-01
  0.7840      0.7452      0.1333E-01
  0.7544      0.7274      0.9717E-02
  0.7311      0.7105      0.1044E-01
  0.7106      0.6961      0.9465E-02
  0.6925      0.6859      0.5007E-02
  0.6837      0.6806      0.3223E-02
  0.6837      0.6806      0.3223E-02
  0.6925      0.6859      0.5007E-02
  0.7106      0.6961      0.9465E-02
  0.7311      0.7105      0.1044E-01
  0.7544      0.7274      0.9717E-02
  0.7840      0.7452      0.1333E-01
  0.8186      0.7614      0.2296E-01
  0.8532      0.7738      0.3745E-01
  0.8685      0.7805      0.4146E-01
