  0.3335E-03  0.2763E-03  0.9509E-04
  0.3317E-03  0.2756E-03  0.9460E-04
  0.3296E-03  0.2741E-03  0.9480E-04
  0.3274E-03  0.2720E-03  0.9587E-04
  0.3251E-03  0.2695E-03  0.9734E-04
  0.3219E-03  0.2667E-03  0.9829E-04
  0.3180E-03  0.2640E-03  0.9853E-04
  0.3132E-03  0.2614E-03  0.9772E-04
  0.3071E-03  0.2591E-03  0.9528E-04
  0.2995E-03  0.2572E-03  0.9071E-04
  0.2921E-03  0.2558E-03  0.8587E-04
  0.2847E-03  0.2549E-03  0.8050E-04
  0.2782E-03  0.2544E-03  0.7545E-04
  0.2728E-03  0.2543E-03  0.7110E-04
  0.2686E-03  0.2544E-03  0.6755E-04
  0.2656E-03  0.2546E-03  0.6486E-04
  0.2635E-03  0.2548E-03  0.6306E-04
  0.2626E-03  0.2550E-03  0.6215E-04
  0.2626E-03  0.2550E-03  0.6215E-04
  0.2635E-03  0.2548E-03  0.6306E-04
  0.2656E-03  0.2546E-03  0.6486E-04
  0.2686E-03  0.2544E-03  0.6755E-04
  0.2728E-03  0.2543E-03  0.7110E-04
  0.2782E-03  0.2544E-03  0.7545E-04
  0.2847E-03  0.2549E-03  0.8050E-04
  0.2921E-03  0.2558E-03  0.8587E-04
  0.2995E-03  0.2572E-03  0.9071E-04
  0.3071E-03  0.2591E-03  0.9528E-04
  0.3132E-03  0.2614E-03  0.9772E-04
  0.3180E-03  0.2640E-03  0.9853E-04
  0.3219E-03  0.2667E-03  0.9829E-04
  0.3251E-03  0.2695E-03  0.9734E-04
  0.3274E-03  0.2720E-03  0.9587E-04
  0.3296E-03  0.2741E-03  0.9480E-04
  0.3317E-03  0.2756E-03  0.9460E-04
  0.3335E-03  0.2763E-03  0.9509E-04
