  0.3216E-02  0.3182E-02  0.3221E-03
  0.3181E-02  0.3169E-02  0.3101E-03
  0.3116E-02  0.3144E-02  0.2850E-03
  0.3032E-02  0.3112E-02  0.2508E-03
  0.2944E-02  0.3078E-02  0.2149E-03
  0.2864E-02  0.3046E-02  0.1823E-03
  0.2799E-02  0.3020E-02  0.1559E-03
  0.2754E-02  0.3002E-02  0.1373E-03
  0.2732E-02  0.2993E-02  0.1282E-03
  0.2732E-02  0.2993E-02  0.1282E-03
  0.2754E-02  0.3002E-02  0.1373E-03
  0.2799E-02  0.3020E-02  0.1559E-03
  0.2864E-02  0.3046E-02  0.1823E-03
  0.2944E-02  0.3078E-02  0.2149E-03
  0.3032E-02  0.3112E-02  0.2508E-03
  0.3116E-02  0.3144E-02  0.2850E-03
  0.3181E-02  0.3169E-02  0.3101E-03
  0.3216E-02  0.3182E-02  0.3221E-03
