  0.1666      0.1686      0.4354E-03
  0.1665      0.1685      0.4531E-03
  0.1662      0.1684      0.4881E-03
  0.1659      0.1682      0.5427E-03
  0.1655      0.1680      0.6059E-03
  0.1652      0.1678      0.6840E-03
  0.1649      0.1676      0.7551E-03
  0.1647      0.1675      0.8003E-03
  0.1646      0.1674      0.8223E-03
  0.1646      0.1674      0.8223E-03
  0.1647      0.1675      0.8003E-03
  0.1649      0.1676      0.7551E-03
  0.1652      0.1678      0.6840E-03
  0.1655      0.1680      0.6059E-03
  0.1659      0.1682      0.5427E-03
  0.1662      0.1684      0.4881E-03
  0.1665      0.1685      0.4531E-03
  0.1666      0.1686      0.4354E-03
