  0.2355E-02  0.2499E-02  0.2498E-03
  0.2368E-02  0.2498E-02  0.2671E-03
  0.2376E-02  0.2495E-02  0.2834E-03
  0.2368E-02  0.2492E-02  0.2848E-03
  0.2350E-02  0.2490E-02  0.2758E-03
  0.2332E-02  0.2489E-02  0.2674E-03
  0.2321E-02  0.2488E-02  0.2625E-03
  0.2315E-02  0.2488E-02  0.2606E-03
  0.2312E-02  0.2489E-02  0.2601E-03
  0.2312E-02  0.2489E-02  0.2601E-03
  0.2315E-02  0.2488E-02  0.2606E-03
  0.2321E-02  0.2488E-02  0.2625E-03
  0.2332E-02  0.2489E-02  0.2674E-03
  0.2350E-02  0.2490E-02  0.2758E-03
  0.2368E-02  0.2492E-02  0.2848E-03
  0.2376E-02  0.2495E-02  0.2834E-03
  0.2368E-02  0.2498E-02  0.2671E-03
  0.2355E-02  0.2499E-02  0.2498E-03
