  0.2842E-01  0.2804E-01  0.8923E-03
  0.2805E-01  0.2789E-01  0.8005E-03
  0.2738E-01  0.2762E-01  0.6113E-03
  0.2669E-01  0.2733E-01  0.4795E-03
  0.2608E-01  0.2707E-01  0.3922E-03
  0.2574E-01  0.2690E-01  0.4605E-03
  0.2545E-01  0.2682E-01  0.4350E-03
  0.2516E-01  0.2680E-01  0.3009E-03
  0.2504E-01  0.2681E-01  0.2360E-03
  0.2504E-01  0.2681E-01  0.2360E-03
  0.2516E-01  0.2680E-01  0.3009E-03
  0.2545E-01  0.2682E-01  0.4350E-03
  0.2574E-01  0.2690E-01  0.4605E-03
  0.2608E-01  0.2707E-01  0.3922E-03
  0.2669E-01  0.2733E-01  0.4795E-03
  0.2738E-01  0.2762E-01  0.6113E-03
  0.2805E-01  0.2789E-01  0.8005E-03
  0.2842E-01  0.2804E-01  0.8923E-03
