  0.4171E-02  0.3050E-02  0.1695E-02
  0.4320E-02  0.3042E-02  0.1865E-02
  0.4849E-02  0.3027E-02  0.2431E-02
  0.4641E-02  0.3011E-02  0.2265E-02
  0.3721E-02  0.2999E-02  0.1385E-02
  0.3167E-02  0.2992E-02  0.8618E-03
  0.2909E-02  0.2991E-02  0.6245E-03
  0.2771E-02  0.2993E-02  0.4986E-03
  0.2715E-02  0.2995E-02  0.4480E-03
  0.2715E-02  0.2995E-02  0.4480E-03
  0.2771E-02  0.2993E-02  0.4986E-03
  0.2909E-02  0.2991E-02  0.6245E-03
  0.3167E-02  0.2992E-02  0.8618E-03
  0.3721E-02  0.2999E-02  0.1385E-02
  0.4641E-02  0.3011E-02  0.2265E-02
  0.4849E-02  0.3027E-02  0.2431E-02
  0.4320E-02  0.3042E-02  0.1865E-02
  0.4171E-02  0.3050E-02  0.1695E-02
