  0.7590E-02  0.7639E-02  0.5578E-03
  0.7534E-02  0.7625E-02  0.5244E-03
  0.7438E-02  0.7600E-02  0.4705E-03
  0.7321E-02  0.7566E-02  0.4076E-03
  0.7203E-02  0.7530E-02  0.3478E-03
  0.7099E-02  0.7495E-02  0.2993E-03
  0.7016E-02  0.7466E-02  0.2638E-03
  0.6959E-02  0.7446E-02  0.2403E-03
  0.6930E-02  0.7435E-02  0.2290E-03
  0.6930E-02  0.7435E-02  0.2290E-03
  0.6959E-02  0.7446E-02  0.2403E-03
  0.7016E-02  0.7466E-02  0.2638E-03
  0.7099E-02  0.7495E-02  0.2993E-03
  0.7203E-02  0.7530E-02  0.3478E-03
  0.7321E-02  0.7566E-02  0.4076E-03
  0.7438E-02  0.7600E-02  0.4705E-03
  0.7534E-02  0.7625E-02  0.5244E-03
  0.7590E-02  0.7639E-02  0.5578E-03
