  0.6282E-01  0.6476E-01  0.4834E-03
  0.6271E-01  0.6471E-01  0.4652E-03
  0.6251E-01  0.6462E-01  0.4334E-03
  0.6226E-01  0.6450E-01  0.3951E-03
  0.6198E-01  0.6438E-01  0.3567E-03
  0.6173E-01  0.6427E-01  0.3252E-03
  0.6152E-01  0.6417E-01  0.3016E-03
  0.6137E-01  0.6411E-01  0.2857E-03
  0.6129E-01  0.6408E-01  0.2794E-03
  0.6129E-01  0.6408E-01  0.2794E-03
  0.6137E-01  0.6411E-01  0.2857E-03
  0.6152E-01  0.6417E-01  0.3016E-03
  0.6173E-01  0.6427E-01  0.3252E-03
  0.6198E-01  0.6438E-01  0.3567E-03
  0.6226E-01  0.6450E-01  0.3951E-03
  0.6251E-01  0.6462E-01  0.4334E-03
  0.6271E-01  0.6471E-01  0.4652E-03
  0.6282E-01  0.6476E-01  0.4834E-03
