  0.3551E-04  0.4293E-05  0.3357E-04
  0.3555E-04  0.4292E-05  0.3361E-04
  0.3562E-04  0.4290E-05  0.3368E-04
  0.3570E-04  0.4289E-05  0.3377E-04
  0.3576E-04  0.4287E-05  0.3383E-04
  0.3579E-04  0.4285E-05  0.3386E-04
  0.3566E-04  0.4284E-05  0.3375E-04
  0.3546E-04  0.4283E-05  0.3355E-04
  0.3535E-04  0.4283E-05  0.3343E-04
  0.3535E-04  0.4283E-05  0.3343E-04
  0.3546E-04  0.4283E-05  0.3355E-04
  0.3566E-04  0.4284E-05  0.3375E-04
  0.3579E-04  0.4285E-05  0.3386E-04
  0.3576E-04  0.4287E-05  0.3383E-04
  0.3570E-04  0.4289E-05  0.3377E-04
  0.3562E-04  0.4290E-05  0.3368E-04
  0.3555E-04  0.4292E-05  0.3361E-04
  0.3551E-04  0.4293E-05  0.3357E-04
