  0.7140E-02  0.7057E-02  0.4198E-03
  0.7041E-02  0.7024E-02  0.3810E-03
  0.6869E-02  0.6966E-02  0.3143E-03
  0.6663E-02  0.6899E-02  0.2333E-03
  0.6495E-02  0.6834E-02  0.1868E-03
  0.6364E-02  0.6784E-02  0.1576E-03
  0.6262E-02  0.6751E-02  0.1291E-03
  0.6195E-02  0.6734E-02  0.1094E-03
  0.6165E-02  0.6727E-02  0.1004E-03
  0.6165E-02  0.6727E-02  0.1004E-03
  0.6195E-02  0.6734E-02  0.1094E-03
  0.6262E-02  0.6751E-02  0.1291E-03
  0.6364E-02  0.6784E-02  0.1576E-03
  0.6495E-02  0.6834E-02  0.1868E-03
  0.6663E-02  0.6899E-02  0.2333E-03
  0.6869E-02  0.6966E-02  0.3143E-03
  0.7041E-02  0.7024E-02  0.3810E-03
  0.7140E-02  0.7057E-02  0.4198E-03
