  0.5057E-01  0.4831E-01  0.2395E-02
  0.5031E-01  0.4820E-01  0.2297E-02
  0.4980E-01  0.4799E-01  0.2117E-02
  0.4910E-01  0.4769E-01  0.1887E-02
  0.4826E-01  0.4730E-01  0.1645E-02
  0.4735E-01  0.4683E-01  0.1413E-02
  0.4640E-01  0.4631E-01  0.1206E-02
  0.4544E-01  0.4574E-01  0.1027E-02
  0.4449E-01  0.4514E-01  0.8765E-03
  0.4358E-01  0.4454E-01  0.7487E-03
  0.4272E-01  0.4395E-01  0.6379E-03
  0.4192E-01  0.4339E-01  0.5390E-03
  0.4121E-01  0.4287E-01  0.4550E-03
  0.4059E-01  0.4242E-01  0.3837E-03
  0.4008E-01  0.4204E-01  0.3269E-03
  0.3968E-01  0.4174E-01  0.2835E-03
  0.3942E-01  0.4154E-01  0.2541E-03
  0.3928E-01  0.4144E-01  0.2394E-03
  0.3928E-01  0.4144E-01  0.2394E-03
  0.3942E-01  0.4154E-01  0.2541E-03
  0.3968E-01  0.4174E-01  0.2835E-03
  0.4008E-01  0.4204E-01  0.3269E-03
  0.4059E-01  0.4242E-01  0.3837E-03
  0.4121E-01  0.4287E-01  0.4550E-03
  0.4192E-01  0.4339E-01  0.5390E-03
  0.4272E-01  0.4395E-01  0.6379E-03
  0.4358E-01  0.4454E-01  0.7487E-03
  0.4449E-01  0.4514E-01  0.8765E-03
  0.4544E-01  0.4574E-01  0.1027E-02
  0.4640E-01  0.4631E-01  0.1206E-02
  0.4735E-01  0.4683E-01  0.1413E-02
  0.4826E-01  0.4730E-01  0.1645E-02
  0.4910E-01  0.4769E-01  0.1887E-02
  0.4980E-01  0.4799E-01  0.2117E-02
  0.5031E-01  0.4820E-01  0.2297E-02
  0.5057E-01  0.4831E-01  0.2395E-02
