  0.5672E-01  0.4686E-01  0.7156E-02
  0.5634E-01  0.4621E-01  0.7970E-02
  0.5016E-01  0.4508E-01  0.3778E-02
  0.4795E-01  0.4372E-01  0.3810E-02
  0.4469E-01  0.4241E-01  0.2629E-02
  0.4183E-01  0.4133E-01  0.1431E-02
  0.4011E-01  0.4059E-01  0.8784E-03
  0.3914E-01  0.4017E-01  0.6193E-03
  0.3871E-01  0.3998E-01  0.5146E-03
  0.3871E-01  0.3998E-01  0.5146E-03
  0.3914E-01  0.4017E-01  0.6193E-03
  0.4011E-01  0.4059E-01  0.8784E-03
  0.4183E-01  0.4133E-01  0.1431E-02
  0.4469E-01  0.4241E-01  0.2629E-02
  0.4795E-01  0.4372E-01  0.3810E-02
  0.5016E-01  0.4508E-01  0.3778E-02
  0.5634E-01  0.4621E-01  0.7970E-02
  0.5672E-01  0.4686E-01  0.7156E-02
