  0.3091E-03  0.2795E-03  0.8872E-04
  0.3079E-03  0.2794E-03  0.8775E-04
  0.3057E-03  0.2792E-03  0.8591E-04
  0.3025E-03  0.2790E-03  0.8326E-04
  0.2990E-03  0.2788E-03  0.8026E-04
  0.2955E-03  0.2785E-03  0.7733E-04
  0.2929E-03  0.2783E-03  0.7518E-04
  0.2909E-03  0.2781E-03  0.7355E-04
  0.2898E-03  0.2781E-03  0.7269E-04
  0.2898E-03  0.2781E-03  0.7269E-04
  0.2909E-03  0.2781E-03  0.7355E-04
  0.2929E-03  0.2783E-03  0.7518E-04
  0.2955E-03  0.2785E-03  0.7733E-04
  0.2990E-03  0.2788E-03  0.8026E-04
  0.3025E-03  0.2790E-03  0.8326E-04
  0.3057E-03  0.2792E-03  0.8591E-04
  0.3079E-03  0.2794E-03  0.8775E-04
  0.3091E-03  0.2795E-03  0.8872E-04
