  0.2871E-01  0.2846E-01  0.4031E-03
  0.2863E-01  0.2842E-01  0.3927E-03
  0.2849E-01  0.2835E-01  0.3754E-03
  0.2832E-01  0.2826E-01  0.3557E-03
  0.2814E-01  0.2817E-01  0.3363E-03
  0.2797E-01  0.2809E-01  0.3187E-03
  0.2783E-01  0.2803E-01  0.3048E-03
  0.2774E-01  0.2799E-01  0.2953E-03
  0.2769E-01  0.2797E-01  0.2889E-03
  0.2769E-01  0.2797E-01  0.2889E-03
  0.2774E-01  0.2799E-01  0.2953E-03
  0.2783E-01  0.2803E-01  0.3048E-03
  0.2797E-01  0.2809E-01  0.3187E-03
  0.2814E-01  0.2817E-01  0.3363E-03
  0.2832E-01  0.2826E-01  0.3557E-03
  0.2849E-01  0.2835E-01  0.3754E-03
  0.2863E-01  0.2842E-01  0.3927E-03
  0.2871E-01  0.2846E-01  0.4031E-03
