  0.1231E-01  0.1129E-01  0.2943E-03
  0.1214E-01  0.1119E-01  0.2929E-03
  0.1185E-01  0.1100E-01  0.2879E-03
  0.1152E-01  0.1078E-01  0.2771E-03
  0.1119E-01  0.1056E-01  0.2602E-03
  0.1092E-01  0.1038E-01  0.2402E-03
  0.1072E-01  0.1026E-01  0.2206E-03
  0.1059E-01  0.1018E-01  0.2056E-03
  0.1053E-01  0.1015E-01  0.1976E-03
  0.1053E-01  0.1015E-01  0.1976E-03
  0.1059E-01  0.1018E-01  0.2056E-03
  0.1072E-01  0.1026E-01  0.2206E-03
  0.1092E-01  0.1038E-01  0.2402E-03
  0.1119E-01  0.1056E-01  0.2602E-03
  0.1152E-01  0.1078E-01  0.2771E-03
  0.1185E-01  0.1100E-01  0.2879E-03
  0.1214E-01  0.1119E-01  0.2929E-03
  0.1231E-01  0.1129E-01  0.2943E-03
