  0.6596E-03  0.4903E-03  0.2196E-03
  0.6627E-03  0.4807E-03  0.2360E-03
  0.6334E-03  0.4646E-03  0.2281E-03
  0.5756E-03  0.4468E-03  0.1931E-03
  0.5178E-03  0.4320E-03  0.1544E-03
  0.4710E-03  0.4231E-03  0.1203E-03
  0.4377E-03  0.4200E-03  0.9348E-04
  0.4170E-03  0.4206E-03  0.7497E-04
  0.4073E-03  0.4220E-03  0.6548E-04
  0.4073E-03  0.4220E-03  0.6548E-04
  0.4170E-03  0.4206E-03  0.7497E-04
  0.4377E-03  0.4200E-03  0.9348E-04
  0.4710E-03  0.4231E-03  0.1203E-03
  0.5178E-03  0.4320E-03  0.1544E-03
  0.5756E-03  0.4468E-03  0.1931E-03
  0.6334E-03  0.4646E-03  0.2281E-03
  0.6627E-03  0.4807E-03  0.2360E-03
  0.6596E-03  0.4903E-03  0.2196E-03
