  0.1081E-03  0.1028E-03  0.2349E-04
  0.1080E-03  0.1021E-03  0.2418E-04
  0.1078E-03  0.1008E-03  0.2541E-04
  0.1075E-03  0.9910E-04  0.2692E-04
  0.1069E-03  0.9716E-04  0.2840E-04
  0.1062E-03  0.9526E-04  0.2959E-04
  0.1054E-03  0.9361E-04  0.3038E-04
  0.1046E-03  0.9241E-04  0.3080E-04
  0.1042E-03  0.9177E-04  0.3098E-04
  0.1042E-03  0.9177E-04  0.3098E-04
  0.1046E-03  0.9241E-04  0.3080E-04
  0.1054E-03  0.9361E-04  0.3038E-04
  0.1062E-03  0.9526E-04  0.2959E-04
  0.1069E-03  0.9716E-04  0.2840E-04
  0.1075E-03  0.9910E-04  0.2692E-04
  0.1078E-03  0.1008E-03  0.2541E-04
  0.1080E-03  0.1021E-03  0.2418E-04
  0.1081E-03  0.1028E-03  0.2349E-04
