  0.2560E-01  0.1833E-01  0.7500E-02
  0.2490E-01  0.1827E-01  0.6912E-02
  0.2345E-01  0.1815E-01  0.5671E-02
  0.2183E-01  0.1798E-01  0.4346E-02
  0.2043E-01  0.1777E-01  0.3305E-02
  0.1930E-01  0.1754E-01  0.2556E-02
  0.1836E-01  0.1728E-01  0.2013E-02
  0.1756E-01  0.1702E-01  0.1608E-02
  0.1688E-01  0.1677E-01  0.1300E-02
  0.1630E-01  0.1653E-01  0.1053E-02
  0.1581E-01  0.1632E-01  0.8663E-03
  0.1540E-01  0.1614E-01  0.7168E-03
  0.1506E-01  0.1599E-01  0.5888E-03
  0.1479E-01  0.1587E-01  0.4947E-03
  0.1458E-01  0.1577E-01  0.4270E-03
  0.1444E-01  0.1571E-01  0.3803E-03
  0.1435E-01  0.1566E-01  0.3509E-03
  0.1430E-01  0.1564E-01  0.3367E-03
  0.1430E-01  0.1564E-01  0.3367E-03
  0.1435E-01  0.1566E-01  0.3509E-03
  0.1444E-01  0.1571E-01  0.3803E-03
  0.1458E-01  0.1577E-01  0.4270E-03
  0.1479E-01  0.1587E-01  0.4947E-03
  0.1506E-01  0.1599E-01  0.5888E-03
  0.1540E-01  0.1614E-01  0.7168E-03
  0.1581E-01  0.1632E-01  0.8663E-03
  0.1630E-01  0.1653E-01  0.1053E-02
  0.1688E-01  0.1677E-01  0.1300E-02
  0.1756E-01  0.1702E-01  0.1608E-02
  0.1836E-01  0.1728E-01  0.2013E-02
  0.1930E-01  0.1754E-01  0.2556E-02
  0.2043E-01  0.1777E-01  0.3305E-02
  0.2183E-01  0.1798E-01  0.4346E-02
  0.2345E-01  0.1815E-01  0.5671E-02
  0.2490E-01  0.1827E-01  0.6912E-02
  0.2560E-01  0.1833E-01  0.7500E-02
