  0.3248E-02  0.3439E-02  0.2350E-04
  0.3245E-02  0.3437E-02  0.2347E-04
  0.3240E-02  0.3433E-02  0.2343E-04
  0.3233E-02  0.3428E-02  0.2333E-04
  0.3225E-02  0.3422E-02  0.2320E-04
  0.3217E-02  0.3416E-02  0.2307E-04
  0.3210E-02  0.3411E-02  0.2297E-04
  0.3205E-02  0.3407E-02  0.2289E-04
  0.3203E-02  0.3405E-02  0.2285E-04
  0.3203E-02  0.3405E-02  0.2285E-04
  0.3205E-02  0.3407E-02  0.2289E-04
  0.3210E-02  0.3411E-02  0.2297E-04
  0.3217E-02  0.3416E-02  0.2307E-04
  0.3225E-02  0.3422E-02  0.2320E-04
  0.3233E-02  0.3428E-02  0.2333E-04
  0.3240E-02  0.3433E-02  0.2343E-04
  0.3245E-02  0.3437E-02  0.2347E-04
  0.3248E-02  0.3439E-02  0.2350E-04
