  0.3555E-01  0.3535E-01  0.5960E-03
  0.3557E-01  0.3526E-01  0.8029E-03
  0.3510E-01  0.3509E-01  0.6640E-03
  0.3439E-01  0.3490E-01  0.3573E-03
  0.3388E-01  0.3470E-01  0.2590E-03
  0.3351E-01  0.3453E-01  0.2384E-03
  0.3320E-01  0.3441E-01  0.2126E-03
  0.3299E-01  0.3434E-01  0.1859E-03
  0.3289E-01  0.3431E-01  0.1714E-03
  0.3289E-01  0.3431E-01  0.1714E-03
  0.3299E-01  0.3434E-01  0.1859E-03
  0.3320E-01  0.3441E-01  0.2126E-03
  0.3351E-01  0.3453E-01  0.2384E-03
  0.3388E-01  0.3470E-01  0.2590E-03
  0.3439E-01  0.3490E-01  0.3573E-03
  0.3510E-01  0.3509E-01  0.6640E-03
  0.3557E-01  0.3526E-01  0.8029E-03
  0.3555E-01  0.3535E-01  0.5960E-03
