  0.1469      0.1287      0.6688E-02
  0.1446      0.1264      0.7728E-02
  0.1368      0.1222      0.5716E-02
  0.1278      0.1173      0.3613E-02
  0.1206      0.1125      0.2911E-02
  0.1149      0.1086      0.2492E-02
  0.1105      0.1060      0.1742E-02
  0.1077      0.1045      0.1198E-02
  0.1065      0.1038      0.9630E-03
  0.1065      0.1038      0.9630E-03
  0.1077      0.1045      0.1198E-02
  0.1105      0.1060      0.1742E-02
  0.1149      0.1086      0.2492E-02
  0.1206      0.1125      0.2911E-02
  0.1278      0.1173      0.3613E-02
  0.1368      0.1222      0.5716E-02
  0.1446      0.1264      0.7728E-02
  0.1469      0.1287      0.6688E-02
