  0.3411E-02  0.3520E-02  0.2893E-04
  0.3404E-02  0.3516E-02  0.2803E-04
  0.3390E-02  0.3509E-02  0.2650E-04
  0.3372E-02  0.3500E-02  0.2474E-04
  0.3353E-02  0.3490E-02  0.2283E-04
  0.3335E-02  0.3481E-02  0.2072E-04
  0.3320E-02  0.3474E-02  0.1910E-04
  0.3310E-02  0.3469E-02  0.1809E-04
  0.3304E-02  0.3466E-02  0.1760E-04
  0.3304E-02  0.3466E-02  0.1760E-04
  0.3310E-02  0.3469E-02  0.1809E-04
  0.3320E-02  0.3474E-02  0.1910E-04
  0.3335E-02  0.3481E-02  0.2072E-04
  0.3353E-02  0.3490E-02  0.2283E-04
  0.3372E-02  0.3500E-02  0.2474E-04
  0.3390E-02  0.3509E-02  0.2650E-04
  0.3404E-02  0.3516E-02  0.2803E-04
  0.3411E-02  0.3520E-02  0.2893E-04
