  0.1730E-02  0.1622E-02  0.5317E-04
  0.1711E-02  0.1611E-02  0.5292E-04
  0.1680E-02  0.1594E-02  0.5190E-04
  0.1644E-02  0.1574E-02  0.4969E-04
  0.1611E-02  0.1557E-02  0.4643E-04
  0.1585E-02  0.1546E-02  0.4275E-04
  0.1567E-02  0.1541E-02  0.3939E-04
  0.1558E-02  0.1539E-02  0.3692E-04
  0.1554E-02  0.1540E-02  0.3559E-04
  0.1554E-02  0.1540E-02  0.3559E-04
  0.1558E-02  0.1539E-02  0.3692E-04
  0.1567E-02  0.1541E-02  0.3939E-04
  0.1585E-02  0.1546E-02  0.4275E-04
  0.1611E-02  0.1557E-02  0.4643E-04
  0.1644E-02  0.1574E-02  0.4969E-04
  0.1680E-02  0.1594E-02  0.5190E-04
  0.1711E-02  0.1611E-02  0.5292E-04
  0.1730E-02  0.1622E-02  0.5317E-04
